speakerGroups,speaker,theText,pageNumbers,title
991,Mr Fisher,"The houorable member Speaker with the House is not, to put it",77,Pairs
992,Mr Mcgrath,That is right.,77,Pairs
993,Mr Fisher,,77,Pairs
994,Mr Joseph Cook,Nothing in the motion which has been submitbed by the,77,Pairs
995,Mr Fisher,The otlier statements prisals when other Governments come into,77,Pairs
996,Mr Joseph Cook,No; distinctly not. in another Parliament I wil l not counte,77,Pairs
997,Mr Rodgers,""" The Speaker has lost nance any such motion for any such of",77,Pairs
998,,"I say to the Prime Mr FISHER In every circumstance,",77,Pairs
999,Mr Rodgers,What is your advice to,77,Pairs
1e3,Mr Fisher,I will come to that,77,Pairs
1001,Mr Joseph Cook,The.Speake r held,77,Pairs
1002,Mr Joseph Cook,They are not.,77,Pairs
1003,Mr Fisher,If these particular,77,Pairs
1004,He Had The Evidence Of The Mr Joseph Cook,"They were, as in",77,Pairs
1005,Mr Speaker,Orde r ! I would re,77,Pairs
1006,Mr Fisher,"I will not pursue that of representative and responsible government. cause of the bitter feeling which exists, and not as the result of calm judgment. If earried, it w ill impose an undue penalty on the honourable member for Ballaratevery honourable member in his own heart recognises that-and I have no doubt whatever that it w ill not have the effect which its mover desires it to have. trust that it will not be pressed to a division in the form in which it has been submitted to the House. sonal explanation, I wish to refer to the statement of the Leader of the Opposition that. I have asked the same. question nine times to-night. question which I asked earlier several times by way of interjection was whether the proof of Hansard, as corrected by Mr Speaker, did not accord with the records of Parliament as kept by the Clerks. received no reply. asked the honourable member for Wide Bay was whether it was a fair thing that an uncorrected Hansard proof should be utilized as a .weapon for an attack upon Mr Speaker, or any private member. I think that was a fair question to put. MrJ . H . CATTS report, anyhow. my question. the statement that I asked the question because it was the only thing I knew. I , of course, admit that I do not know, and never hope to know, as much as does a Labour member of Parliament. tunity of saying that I thought the honourable member was rising to correct some matter on which he had been misunderstood or misrepresented. tainly said something about being misunderstood. the statemeut to which he referred was made in response to an interjection by himself, and not in respect to a speech which he had made.. very pleased to hear the Leader of the -Opposition give expression to his ideas in regard to maintaining the dignity of the -Chair. upon this side of the Chamber are not so much concerned with the alterations which may have been made in Hansard to bring *hat record into harmony with our Votes and Proceedings as we are with the reasons It bas been brought forward beadvanced by the honourable member for Ballarat as proof of the bitter partisanship of the Speaker. This House has a perfect right to bring the honourable member to book for having made such statements. I think he should look at the matter in a fair and manly way. MrJ . H . CATTS -What part of his I statement does the honourable member wish him to withdraw ? proof of bitter partisanship on the part of Mr Speaker. MrJ . H . CATTS -Then, why do not the Government rest their charge on that ? on the Priday morning when the LoanB ill passed this House. We were kept here t ill ten minutes past 4 o'clock. I was present, and heard every word that was uttered, and I can bear out your To that question I statement, sir, absolutely. Honourable WhatI just now members opposite have repeatedly stated that we are a packed j u r y ; but I consider we were eye-witnesses of what took place on that occasion. The preponderance of evidence as to that is certainly upon this side of the House. It is a shorthand ing of the B ill was never carried. upon this side of the Chamber are preI n reply, I was met with pared to stake their political existence that the third reading was carried; whereas, on the other side of the Chamber there are only thirteen members who can say the opposite. The others were at home, asleep, reclining on feather matI take this opportresses, and kapok. The motion which has been submitted is based upon the evidence of three newspaper reports. He has cerMrJ . H . CATTS -That is not evidence, but mere hearsay. ing the past five months, the honourable member for Capricornia has brought forward newspaper reports upon which he has based charges against the Governwas ment. He has gone back twenty-five or t h i r t y years to rake up charges against the Prime Minister. If honourable members opposite can base their attacks on Of course, honourable members the Government upon newspaper reports, why should we not rely upon the reports of two leading newspapers in Victoria, as well as on that of a provincial newspaper ?",77,Pairs
