speakerGroups,speaker,theText,pageNumbers,title
535,,"I know more about ( Mr Glynn'S amendment)-put . TheItem 86. Mustard, including French Mustard, per lb., 3d. Amendment negativedThat the following words be added r"" and on and after ist November, 1907, per lb., 2d."" Item agreed to. Item 87. Nuts-Edible, viz. :(A) Cocoanuts, whole (B) Cocoanuts, prepared (c) Almonds, unshelled (D) Almond Kernels (E) N . E . I . , whole or prepared per lb. (F) Almond Paste and Meal ... per lb. [11.53] I should like to know why a duty of 4d. per lb. has Been levied upon almond kernels. It seems to me that it is practically a prohibitive impost. accords with the recommendation of the Tariff Commission, whose members in their report made a strong reference to this matter. Amendment negativedThat after the figure "" 4 d . , "" paragraph D, the following words be inserted :"" and on and after ist November, 1907, per lb., 2d."" [11.54] I should like to know, what is meant by the use of the term ' ' meal'' in association with almond paste? meal which is used in the manufacture of cakes. Item agreed to. Item 88 (Copra) agreed to. Item 89 (Oilmen's Stores) postponed. Item 90 (Annatto) agreed to. Item 91. Isinglass(A) In.sheets (B) N . E . I . [11.55] I should like to know, why'isinglass, n.e.i., is to be taxed to the extent of 15 per cent., seeing that neither section of the Tariff Commission"" recommend the imposition of such a duty? and is, made in Australia to a considerable extent. Commission says that it is not made locally. Departmental statement it can be made purposes other than oilmen's stores. here. statements of the Department with a grain knows as to what can be made in Australia. I entertain very strong objections to that Department making recommendations to the Government upon' matters of policy. . In my judgment, its officers have no right to do that. It is their business to act as ... per cwt. is. tax collectors and not as politicians. ... per lb. 2d. ... per lb. 4d. member should not go off like that. 2d. Department is exceeding its functions in making recommendations to the Minister on matters of policy. Its officers ought to steer clear of all such matters. It is not their place to frame a Tariff for the protection of Australian industries. Their duty is merely to collect the taxes imposed by this Parliament. formation for the Treasurer if he requires it. of their functions to say that an industry ought to be protected. surer) [11.58] I have here a'memorandum from the officials of the Department, stating that isinglass was formerly included under oilmen's stores, and was subjected to the same rate of duty which the Government propose to levy upon it now. Item agreed to. Item 92. Rennet Liquid, dry, or in tablets; in packages of not less than half a pint, free. ney) [11.59] I desire to know whether the method of measurement to be applied ... free in this case is not a curious one? Should ... ad valorem, 15 per cent. not the word "" p in t "" read ""pound""? possesses a special meaning, which covers bottles. surer) [12.0] -Unless the item is arranged in the form in which it appears, it will come under the heading of oilmen's stores. a-pound "" instead of "" half-a-pint "" ? half-a-pint was considered a small quanItem agreed to.",60,Pairs
536,Mr Joseph Cook (Parramatta),,61,Pairs
537,Sir William Lyne,The duty proposed,61,Pairs
538,Mr Joseph Cook (Parramatta),,61,Pairs
539,Sir William Lyne,It refers to ground,61,Pairs
540,Mr Joseph Cook (Parramatta),,61,Pairs
541,Sir William Lyne,"Becaus e it can be,",61,Pairs
542,Mr Joseph Cook,The Tariff,61,Pairs
543,Sir William Lyne,"According to the tity, such as would-probably Le used for",61,Pairs
544,"Mr Joseph"" Cook",I take the,61,Pairs
545,(By Mr Joseph Cook) Of Salt. I Have Had Experience Of What It,,61,Pairs
546,... Per Lb. 2d. Sir William Lyne,The honourable,61,Pairs
547,4d. Mr Joseph Cook,I say that the,61,Pairs
548,Mr Mathews,They must collect in,61,Pairs
549,(By Mr Joseph Cook),,61,Pairs
550,Mr Joseph Cook,It is no part,61,Pairs
551,Sir William Lyne (Hume,Trea,61,Pairs
552,Mr Dugald Thomson (North Syd,,61,Pairs
553,Mr Crouch,"The word ""packages""",61,Pairs
554,Sir William Lyne (Hume,Trea,61,Pairs
555,Mr Mcwilliams,"Why not say ""half",61,Pairs
556,Sir William Lyne,"I suppose thatGeneral Tariff. U . K . Item 93. Tickles, Sauces, Chutney, Olives, . and Capers(A) Quarter pints and smaller sizes per doz. (B) Half over quarter pints per doz. (C) Pints half-pints per doz (D) Quarts and over ^-pints (E) Exceeding aquart per gal. (F) Curry tured, paste or powder ad val. 35 per cent. 25 per cent. (G) Soy, for Sauces, in packages containing over 10 gallons, may be delivered ' free as prescribed by Departmental by-laws.' We have passed a number of items, the goods enumerated in which are imported in bottles. We are now about to deal with pickles, sauces, and similar goods, which affect three or four hundred thousand dozens of bottles ought to determine before we go any further what we are going to do with the duty, on bottles. ranged on reasonable lines, we shall enor-has admitted that there is an anomaly'as mously increase the cost of pickles to the to bottles, and-has promised some amelioraconsumer. [-2.2] I was about to put to the Minister make promises in a hurry, but I think I the same question as the honourable member may say that consideration has been given for Indi has raised. I am well aware that to the question of dealing with bottles. I the item "" B o t t l e s "" is included elsewhere do. not say that there will be much reducin the Tariff. But by the time we reach tion, but there will be a variation in the that item we shall have already fixed the direction cf a reduction. duty on a number of goods which are imported in bottles. had several instances where numbers have referred to reputed or standard measures? counted but intelligence has not guided ' ' Sir WILLIAM LYNE votes. prepared ""to agree with the honourable member at any other time than midnight. should like to have some information with rock) postponed. regara to paragraph G, soy for sauces Item 97 (Seed, canary, hemp, and rape), Why .should soy be admitted free ? What item 98 (Seed; cotton), and item 99 (Seed; is it? I always understood that it was a ""cotton for the manufacture of cake and sauce in itself. Sir WILLIAM LYNE soy is a Chinese preparation, which forms '. ' It e m . i o i (Spices) and item 102 (Sparkthe basis of many sauces which are made lets) agreed to. in various countries. It is imported into the Commonwealth for the manufacture of sauces. [12.5] I am not satisfied with' regard to 7id. 6d. bottles. There is a good deal in what pints and the honourable member for Indi has said. We may, by agreeing to a certain rate of is. 3d. is. and over duty, on the supposition that bottles are 2s. 6d. 2s. in future to be allowed to come in as they used to do, make all the difference in the per doz. 5s 4s. world as to the price at which bottled goods are sold. rs. 8d. is. 4d.. whether mittee as will settle the duty on pickles will settle the duty on bottles. If the Committee says that the bottles in which pickles are imported are to be charged at a lower rate of duty than that proposed, that determination will, of course, be carried out. is already being collected on the bottles in which pickles and similar goods are imported. If hereafter we make a material reduction on bottles in item 259, it will make a difference of many thousands of pounds to the importers. every year. We affected in just the same way. If the duty is not arthe Minister see how unfair it is? He tion when we come to that item. (Parramatta) Sir WILLIAM LYNE I do not like to hear that. It amounts to something. In some cases they are reputed, and in others standard meaItem agreed to. Item 94 (Rice), item 95 (Salt.and table oil) agreed to. I am informed that v Item 100 (Soap) postponed.",61,Pairs
557,,Mr TILLEY BROWN (Indi) [12.1],62,Pairs
558,Mr Joseph ' Cook,,62,Pairs
559,Mr Tilley Brown,We have already,62,Pairs
560,Mr Joseph Cook,I should be sures.,62,Pairs
561,Mr Liddell (Hunter) [12.4],"I preparations thereof), and item 96 (Salt,",62,Pairs
562,Mr Joseph Cook (Parramatta),,62,Pairs
563,Manufac,Sir WILLIAM LYNE-The same Com,62,Pairs
564,Mr Joseph Cook,But the duty,62,Pairs
565,Sir William Lyne,Othe r items are,62,Pairs
566,Mr Joseph Cook,But does not,62,Pairs
567,Mr Joseph . Cook,I am glad to,62,Pairs
568,Mr Salmon,"Are the pints and quartspassing dummy items, although he seems to think he is effecting so much. Item 103 (Starch), and item 104 (Starch flours) postponed. Item 105 (Tea)(A) In packets not exceeding 20 lbs. in weight, per lb., i d . (B) N . E . I . , free. posedThat after the figure "" i d . , "" paragraph A,the words "" and on and after ist November, 1907, free,"" be inserted. that the Minister will not agree to the amendment. The packet tea comes chiefly from India, where it is put up by cheap labour, in packets manufactured by and covered with labels printed by cheap labour. If we deal in this way with packet tea, it will be necessary, to be consistent, to deal similarly with other items. [12.14] I should like to see the importation of packet tea prohibited. Surely we can put up into packets the tea that we require. But little supervision can be exercised over tea imported in packets, whereas tea imported in bulk can be easily examined. Prior to Federation tea which was allowed to enter the free ports of New South Wales was not permitted to enter South Australian ports, being considered unfit for human consumption. tea is prevented by the Commonwealth Customs Act. ment is disposed of, I intend to move' to prohibit the importation of packet tea. be carried the honourable member will not be able to do that. honourable member for Hindmarsh contends that packet tea should be prohibited from coming here, because it is put up by coloured labour, but to be consistent he should refuse to drink tea, because it is all the product of coloured labour. of the best tea that comes into this market is imported in 10 and 20-lb. packages. I do not think that we should put a duty upon it. [12.18] I think thattea should be brought to Australia in bulk, and packed here. It is undoubtedly easier to supervise the importation of bulk than of packet tea, while we have persons who are trained in the art of blending, which needs special professional skill. The duty will not be. a tax on tea, but it will create employment. Question-That after the figure ""id.,"" paragraph A, the words "" and on and after ist November, 1907, free,"" proposed to be inserted be so inserted-put. The' Committee divided. Q Ayes ... ... ... 10 Noes ... ... ... . 24 h o e Majority 14 AYES. Bowden, E. K. Sinclair, H . Brown, Tilley Thomson, Dugald Cook, Joseph Fisher, A. Tellers : Fuller, G. W. Archer, E. W. Poynton, A. Liddell, F. NOES: (Hindmarsh) Batchelor, E. L . Mauger, S. Carr, E. S. Salmon, C. C. Catts, J. H . Sampson, S. Chapman, Austin Storrer, D. Crouch, R. A. Thomson, John Ewing, T. T. Tudor, F. G. Fairbairn, G. Watkins, D . Foster, F. J. Webster, W. Groom, L . E. Wise, G. H . Hall, D . R. Hutchison, J. Tellers : Lyne, Sir William Cook, Hume Mathews, J. Coon, J. Kelly, W. H . Kingston, C . C. Johnson,"" W. E. Deakin, A. McWilliams, W. J. Maloney, W. R. N . Willis, Henry Harper, R. Thomas, J. Bamford, F. W. Reid, G. H McDougall, J. K . Brown, Thomas Chanter, J. M . Hughes, Wm. O'Malley, King Smith, Bruce Spence, W. G. Fysh, Sir Philip Quick, Sir John Wilks, W. H . Watson, J. C. Frazer, C. E. Atkinson, L . Question so resolved in the negative. Amendment negatived. [12.25] -' I move That the following words be inserted after the figure "" i d . , "" in paragraph A :"" and on and after ist November, 1907, tea in packets not exceeding iolbs., prohibited."" Honourable members will understand that this is not in any sense a prohibition of the import of tea,' but is intended to afford employment to our own people in putting up tea in packets, and in the printing of",62,Pairs
