speakerGroups,speaker,theText,pageNumbers,title
685,But Mr Wynne (Balaclava) [11.6],"A swith any inducement to commit a fraud. If we impose an ad valorem duty and a fixed duty, it will only encourage persons to undervalue their goods, whereas if we impose a fixed duty only they will know exactly what they have to pay, and there will be no inducement to commit a fraud. I would point out to the honourable member for North Sydney that if his amendment be negatived, the duty of 25 per cent, will stand, although the Treasurer has offered to reduce it to 20 per cent. bers are agreeable, I am prepared to accepr duties of 20 and 15 per cent. ney) [n.9] I propose to test the point on an amendment to omit the words "".or ad .val."" not want the. duty fixed in that form, it can be dealt with afterwards in a separate paragraph. honourable member for North Sydney that if his amendment is lost,' the honourable member for -Gwydir will not be able to move an amendment to reduce the rates, because the question put to the Committee will have been that the words proposed to be left out stand part of the item. Amendment, by leave, withdrawn. proposedThat the words "" o r ad val.,"" paragraph B, be left out. Question-That the words proposed to .be left out stand part of the item-put . The Committee divided. Ayes Noes Majority AVES. Ifatchelor, E. L . Carr, E. S. O'-Malley, King Catts, J. H . Chapman, Austin Salmon, C. C. Coon, J. Ewing, T. T. Fisher, A. Krazer, C. E. Crooni, L . E. Webster, W. Lyne, Sir William Maloney, W. R. N . Mathews, JMauger, S. NOES. Archer, E. W. Page, J. Atkinson, L . Palmer, A. C. Cook, Joseph Thomson, Dugald Edwards, R. Wilks, W. H . Forrest, Sir John Wynne, A. Hedges, W. N . Liddell, F . Tellers: Livingston, J. Bowden, E. K. McWilliams, W. J. Johnson, W. E. Kingston, C. C. Kelly, W. H . Harper, R. Fysh, Sir Philip Thomson, John Vv litis, Henrv Foster, F. J: Brown, Thomas Chanter, J. M . Brown, Tilley Hall, D. R. Smith, Bruce Bamford, F. W. Fuller, G. W. Watkins, D. Wilson, J. G. Deakin, A. Irvine, W. H . Thomas, J . Sinclair, H . Spence, W. G. Keid, G. H . Mathews, J. Poynton, A. In any case if the Minister does Hutchison, J. Glynn, P. McM. Knox, W.. Mahon, H . Foxton, Colonel Fowler, J. M . Irvine, Hans Hughes, VV. M . , Question so resolved in the affirmative. Amendment negatived. toThat after the words "" 25 per cent.,"" paragraph B, the words "" and on and after 3rd December, 1907, ad val. (General Tariff), 20 per cent.""; and that after the words "" 20 per cent.,"" the words ""and on and after 3rd December, 1907, ad val. '(United Kingdom), 15 per cent.,"" be inserted. move* That the following new paragraph be inserted :"" BB. Ships' anti-fouling composition, per cwt. (General Tariff), 4s. 6d.; (United Kingdom), 4 s."" The object of this ""new paragraph is to afford facilities for Inter-State vessels to 16 be docked in Australia. If provision be not made in this direction, it simply means that ships will be docked in eastern ports. Other countries, like New Zealand, admit these paints practically free, and it would be"" advisable for Australia to do the McDougall, J. >K. same. Quick, Sir John Amendment agreed to. Storrer, D. [11.19] -Paragraph c, "" Colours, dry, Tudor, F. G. n.e.i.,"" is an item as to which we have Watson, J. C. proposed a little increase of 225 per cent, Wise, G. H . in the duty. It is desirable to emphasize Tellers; that fact. Such an increase may not sound Cook, Hume very much if one says it quickly'. I do not Crouch, R. A. profess to know much about colours, but",68,Pairs
686,Sir John Quick (Bendigo) [11.8],,69,Pairs
687,Sir William Lyne,If honourable mem,69,Pairs
688,Mr Dugald Thomson (North Syd,,69,Pairs
689,The Chairman,I point out to the,69,Pairs
690,Amendment (By Mr Dugald Thomson),,69,Pairs
691,Amendments (By Mr Webster) Agreed,,69,Pairs
692,Mr Wilks (Dalley) [11.12],I,69,Pairs
693,"Sampson, S. Mr Joseph Cook (Parramatta)","I must protest against an absurd increase of this kind. I move That after the figures ""3s. 3d.,"" paragraph c, proposed by the honourable member for the words "" and on and after 3rd December, 1007, per cwt. (General Tariff), 2s.,"" be inserted. Amendment negatived. toThat after the figures ""3s. 3d.,"" paragraph c, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 2s. 6d.""; and that after the figures ""3s."" the words ""and on and after 3rd December, 1907, per cwt. (United Kingdom), 2s.,"" be inserted. [11.22] I should be-glad if the honourable member for Gwydir would move a reduction on my behalf, in respect of paragraph D. I am prepared to agree to a proposal that the duty on foreign imports be reduced from 2s. 3d. to is. 6d. per cwt. such an amendment. That after the figures ""2s. 3d.,"" paragraph D, the words "" and on and after 3rd December, 1907., per cwt. (General Tariff), is. 6d.,"" be inserted. Amendment negatived. intend to move That after the figures ""2s. 3d.,"" paragraph D, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 2s.""; and that Sydney) [11.34] I think the Treasurer after the figures "" 2s."" the words "" and on and should be more reasonable. after 3rd December, 1907, per cwt. (United been passed to-day with a rapidity I did .Kingdom), is. gd.,"" be inserted. [11.26] I should like the Treasurer to duty would have occupied a whole day. agree to progress being reported. member may try to count-out the Housei f said, because the increase proposed in the he likes to do so, but I shall not agree to duty is enormous. I refer to item 237an adjournment until we have dealt with varnishes. this division. the whole Tariff before we -adjourn ? I think that it is time that, progress was rereached a stage at which it is necessary that ported. The Committee seems to be in a we should make up our minds to get to a; mood to vote for whatever the Treasurer certain place in the Tariff each day. desires. men. duties have been increased by 200 per should be imposed. There must be somecent, and 300 per cent. The Treasurer is in consideration for honourable members ora a very unreasonable mood. He has told this side, or there must be debate. me across the table that he will do nothing for me, and I do not see why I should the debate. I intend to finish this division do anything for him. Gwydir is a paltry, contemptible one, and I would sooner vote for the original duty. It is an abuse of terms to speak of theseduties as reasonable. So far as I can learn, there' is very little of .this material imported. The Treasurer will agreeto nothing, but now and again he puts up an honourable member on his .own side to make a slight reduction. thing of the kind. orable member for Gwydir begins to move reductions, we may be quite sure that he has had the "" office."" these items. ' * I shall not accept member for Lang is the authority on white lead, and he declares that these duties are extremely high. I appeal to the Treasurer to agree to duties of is. od. and is. 6d. to 2S. and is. 90. That after the figures ""2s. 3d.,"" paragraph the words ""and on and after 3rd December, igo7, per cwt. (General Tariff), is. gd.,"" be inserted. Items have not expect. We might reasonably have exThere is one item in this division on which I suggest that the Minister should postpone the consideration of that Sir. ' WILLIAM LYNE -No. We have on this side will ""give up the views they to-night.",69,Pairs
694,Amendments (By Mr Websteh) Agreed,,70,Pairs
695,Mr Joseph Cook (Parramatta),,70,Pairs
696,Sir William Lyne,,70,Pairs
697,Mr Joseph Cook,I move,70,Pairs
698,Mr Webster (Gwydir) [11.24],"I D,",70,Pairs
699,Mr Joseph Cook (Parramatta) Pected That The Discussion Of The Kerosene,,70,Pairs
700,Sir William Lyne,The honourable it is necessary that something should be,70,Pairs
701,Mr Joseph Cook,Why not finish item.,70,Pairs
702,Mr Watson,We are all reasonable ister cannot expect that honourable members,70,Pairs
703,Mr Joseph Cook,Yes; when the hold because he insists that a certain duty,70,Pairs
704,Sir William Lyne,I did not say that,70,Pairs
705,Mr Joseph Cook,The reductions,70,Pairs
706,Mr Webster,He does not do any,70,Pairs
707,Mr Joseph Cook,When the hon,70,Pairs
708,Mr Webster,I know something about,70,Pairs
709,Mr Joseph Cook,The honourable,70,Pairs
710,Sir William Lyne,No. I will agree,70,Pairs
711,Mr Joseph Cook,Then I move,70,Pairs
712,Mr Dugald Thomson (North,,70,Pairs
713,Mr Dugald Thomson,The Min,70,Pairs
